device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B12,2022-12-27,06:26:48,24.0,42.0,5.0,22.91,120.716
74DA38F209A4,2022-12-27,06:26:51,22.62,65.0,5.0,22.702,120.572
74DA38F20E28,2022-12-27,06:26:51,20.37,100.0,38.0,22.713,120.286
74DA38F20F68,2022-12-27,06:26:51,21.25,60.0,14.0,22.573,120.36
74DA38F20934,2022-12-27,06:26:52,19.0,68.0,3.0,23.002,121.29
74DA38F20FDA,2022-12-27,06:26:52,20.25,83.0,28.0,22.692,120.314
74DA38F20F26,2022-12-27,06:26:56,22.0,79.0,3.0,22.567,120.365
74DA38F20FEE,2022-12-27,06:26:56,21.62,63.0,31.0,22.883,120.329
74DA38F20F78,2022-12-27,06:26:58,22.12,67.0,11.0,22.975,120.467
74DA38F7C524,2022-12-27,06:26:59,15.5,100.0,14.0,25.002,121.552
74DA38F20FE8,2022-12-27,06:27:00,21.37,68.0,5.0,22.79,120.337
74DA38F20E26,2022-12-27,06:27:01,21.5,91.0,7.0,22.907,120.227
74DA38F20EC8,2022-12-27,06:27:01,22.0,80.0,24.0,22.583,120.334
74DA38F2107E,2022-12-27,06:27:01,20.87,93.0,49.0,22.723,120.355
74DA38F210A2,2022-12-27,06:27:02,-4.0,0.0,5.0,25.12,121.466
74DA38ED05EA,2022-12-27,06:27:07,18.0,100.0,26.0,23.394,121.357
74DA38F7C3A4,2022-12-27,06:27:08,16.37,100.0,16.0,25.174,121.437
74DA38F20DD0,2022-12-27,06:27:11,23.75,82.0,0.0,22.6080258,120.3229833
74DA38F20FEC,2022-12-27,06:27:11,24.0,77.0,45.0,22.849,120.324
74DA38F21094,2022-12-27,06:27:12,16.62,74.0,14.0,25.075,121.519
74DA38F2110C,2022-12-27,06:27:15,-4.0,0.0,10.0,22.746,121.151
74DA38F7C536,2022-12-27,06:27:17,17.0,100.0,0.0,25.077,121.48
74DA38F20FFC,2022-12-27,06:27:23,21.25,66.0,3.0,22.753,120.358
74DA38F21146,2022-12-27,06:27:26,20.25,53.0,39.0,22.683,120.346
74DA38F7C4CC,2022-12-27,06:27:26,16.37,100.0,8.0,25.062,121.451
74DA38F20B5A,2022-12-27,06:27:28,16.75,96.0,6.0,25.055,121.603
74DA38F20CA6,2022-12-27,06:27:28,20.62,100.0,0.0,22.764,121.043
74DA38F7C600,2022-12-27,06:27:32,19.0,40.0,5.0,25.07,121.586
74DA38F20FF2,2022-12-27,06:27:33,24.87,92.0,1.0,22.908,120.212
74DA38F7C37C,2022-12-27,06:27:34,13.62,100.0,14.0,25.111,121.856
74DA38F209B2,2022-12-27,06:27:35,22.75,93.0,31.0,22.363,120.599
74DA38F20E0A,2022-12-27,06:27:37,21.12,58.0,27.0,22.485,120.395
74DA38ED06C0,2022-12-27,06:27:40,20.0,98.0,10.0,24.162,121.652
74DA38F209EA,2022-12-27,06:27:41,18.75,100.0,10.0,23.12,121.393
74DA38ED05B6,2022-12-27,06:27:42,18.62,95.0,14.0,23.43,121.348
74DA38F20F4C,2022-12-27,06:27:44,16.62,72.0,18.0,25.057,121.61
74DA38F7C424,2022-12-27,06:27:46,21.25,48.0,7.0,25.013,121.468
74DA38F20F98,2022-12-27,06:27:47,21.37,86.0,0.0,23.569,119.581
74DA38F20BA6,2022-12-27,06:27:48,25.12,52.0,26.0,22.626,120.339
74DA38F7C388,2022-12-27,06:27:48,16.37,100.0,4.0,25.014,121.51
74DA38F7C42E,2022-12-27,06:27:51,16.12,100.0,13.0,24.969,121.514
74DA38F7C532,2022-12-27,06:27:54,16.87,87.0,13.0,25.059,121.499
74DA38F20B0C,2022-12-27,06:27:59,20.87,56.0,5.0,23.276,120.721
74DA38F20F9E,2022-12-27,06:27:59,22.37,100.0,0.0,23.213,119.428
74DA38F7C342,2022-12-27,06:28:00,14.25,100.0,13.0,25.068,121.368
74DA38F7C57C,2022-12-27,06:28:02,16.25,100.0,13.0,25.03,121.443
74DA38F21150,2022-12-27,06:28:03,19.5,58.0,6.0,23.109,120.703
74DA38F7C4F8,2022-12-27,06:28:05,16.62,92.0,1.0,25.035,121.505
74DA38F20864,2022-12-27,06:28:07,17.75,100.0,7.0,23.117,121.169
74DA38F210E0,2022-12-27,06:28:07,29.36,51.0,16.0,22.513,120.518
74DA38F20E44,2022-12-27,06:28:08,21.62,63.0,37.0,22.629,120.317
74DA38F7C3C0,2022-12-27,06:28:10,17.0,82.0,16.0,25.063,121.526
74DA38F7C240,2022-12-27,06:28:13,16.12,95.0,16.0,25.042,121.443
74DA38F7C428,2022-12-27,06:28:13,16.5,98.0,14.0,25.061,121.517
74DA38F20D2E,2022-12-27,06:28:16,17.12,100.0,15.0,25.06,121.545
74DA38F21096,2022-12-27,06:28:16,14.87,74.0,11.0,25.119,121.552
74DA38F7C49E,2022-12-27,06:28:16,16.25,72.0,13.0,24.983,121.456
74DA38F21066,2022-12-27,06:28:18,21.0,100.0,30.0,22.675,120.288
74DA38F7C3F0,2022-12-27,06:28:18,16.25,100.0,14.0,25.018,121.452
74DA38F20ABE,2022-12-27,06:28:19,16.12,100.0,25.0,25.105,121.737
74DA38F20B1C,2022-12-27,06:28:19,-4.0,0.0,24.0,22.888,120.185
74DA38F7C430,2022-12-27,06:28:19,16.5,78.0,0.0,24.981,121.423
74DA38F20F8C,2022-12-27,06:28:20,20.12,72.0,35.0,22.683,120.317
74DA38F20E3E,2022-12-27,06:28:21,23.25,37.0,8.0,22.878,120.57
74DA38F7C412,2022-12-27,06:28:23,-4.0,0.0,13.0,25.017,121.948
74DA38F20850,2022-12-27,06:28:24,17.5,100.0,7.0,23.001,121.13
74DA38F7C3BA,2022-12-27,06:28:25,-4.0,0.0,12.0,25.174,121.441
74DA38F20A5C,2022-12-27,06:28:27,19.25,100.0,22.0,22.835,121.082
74DA38F7C40C,2022-12-27,06:28:29,16.37,100.0,11.0,24.995,121.52
74DA38F20D68,2022-12-27,06:28:30,21.0,91.0,7.0,22.869,120.271
74DA38F21204,2022-12-27,06:28:30,20.25,84.0,5.0,25.062,121.451
74DA38F20BE4,2022-12-27,06:28:32,18.25,100.0,12.0,24.791,120.957
74DA38F20DEC,2022-12-27,06:28:32,-4.0,0.0,40.0,22.733,120.327
74DA38F20DFE,2022-12-27,06:28:33,22.0,71.0,27.0,22.762,120.263
74DA38F209E0,2022-12-27,06:28:34,20.12,100.0,2.0,23.039,121.292
74DA38F20D70,2022-12-27,06:28:34,18.87,75.0,2.0,23.05,121.164
74DA38F20C2E,2022-12-27,06:28:39,12.62,28.0,15.0,22.504,120.387
74DA38ED0454,2022-12-27,06:28:40,17.87,94.0,9.0,24.053,121.599
74DA38F20B8A,2022-12-27,06:28:40,-4.0,0.0,16.0,22.882,120.492
74DA38F20FB0,2022-12-27,06:28:44,21.25,100.0,38.0,22.751,120.311
74DA38F208E6,2022-12-27,06:28:45,22.25,97.0,13.0,22.578,120.634
74DA38F20B20,2022-12-27,06:28:45,19.37,66.0,1.0,22.626,120.304
74DA38F208D4,2022-12-27,06:28:49,15.12,85.0,0.0,24.592,121.853
74DA38F208AE,2022-12-27,06:28:52,20.37,100.0,8.0,22.895,121.248
74DA38F7C314,2022-12-27,06:28:54,16.87,100.0,4.0,24.872,121.405
74DA38F7C380,2022-12-27,06:28:56,18.87,61.0,12.0,25.001,121.615
74DA38F20A30,2022-12-27,06:28:57,17.37,69.0,13.0,24.948,121.372
74DA38F20A58,2022-12-27,06:28:59,21.5,75.0,29.0,22.638,120.481
74DA38F210B6,2022-12-27,06:29:01,20.75,58.0,22.0,23.009,120.514
74DA38F20BB6,2022-12-27,06:29:02,21.75,59.0,16.0,22.6,120.324
74DA38ED05E2,2022-12-27,06:29:03,18.12,100.0,8.0,23.324,121.317
74DA38F7C514,2022-12-27,06:29:05,16.75,75.0,17.0,25.051,121.518
74DA38F7C57A,2022-12-27,06:29:05,18.62,66.0,12.0,25.023,121.414
74DA38F20CA2,2022-12-27,06:29:06,17.62,100.0,13.0,24.877,120.998
74DA38F7C53A,2022-12-27,06:29:06,-4.0,0.0,32.0,25.067,121.641
74DA38F20FF6,2022-12-27,06:29:10,21.5,79.0,9.0,22.887,120.244
74DA38F7C60C,2022-12-27,06:29:11,16.62,75.0,13.0,25.056,121.562
74DA38F20E42,2022-12-27,06:29:13,20.87,65.0,5.0,22.618,120.305
74DA38F7C504,2022-12-27,06:29:14,16.62,70.0,17.0,25.054,121.618
74DA38F20B22,2022-12-27,06:29:15,20.75,100.0,2.0,22.812,120.228
74DA38F20E40,2022-12-27,06:29:16,21.75,52.0,34.0,25.062,121.451
74DA38F7C5AA,2022-12-27,06:29:16,15.62,100.0,16.0,25.0,121.479
74DA38F20962,2022-12-27,06:29:19,19.0,100.0,5.0,25.062,121.451
74DA38F7C254,2022-12-27,06:29:22,16.12,100.0,128.0,25.078,121.366
74DA38F7C3B4,2022-12-27,06:29:22,19.25,91.0,11.0,24.947,121.379
74DA38F20BEE,2022-12-27,06:29:23,21.25,57.0,45.0,22.658,120.422
74DA38F20B6E,2022-12-27,06:29:24,21.75,72.0,31.0,22.776,120.449
74DA38F20C6A,2022-12-27,06:29:24,21.5,100.0,32.0,22.784,120.286
74DA38F20BF4,2022-12-27,06:29:25,21.62,66.0,26.0,22.566,120.356
74DA38F20DD8,2022-12-27,06:29:26,23.12,55.0,8.0,22.606,120.306
74DA38F7C4C4,2022-12-27,06:29:28,20.62,60.0,13.0,25.12,121.919
74DA38F20CD6,2022-12-27,06:29:29,21.75,60.0,30.0,22.671,120.485
74DA38F210B0,2022-12-27,06:29:30,22.5,83.0,39.0,22.616,120.384
74DA38F21056,2022-12-27,06:29:32,20.62,100.0,8.0,22.747,121.136
74DA38F7C30E,2022-12-27,06:29:33,17.0,100.0,14.0,24.949,121.382
74DA38F20C86,2022-12-27,06:29:34,-4.0,0.0,34.0,22.667,120.407
74DA38F20E9E,2022-12-27,06:29:34,15.12,100.0,8.0,24.648,121.151
74DA38ED04BE,2022-12-27,06:29:38,18.87,100.0,12.0,23.935,121.578
74DA38F7C4AA,2022-12-27,06:29:38,14.62,100.0,15.0,25.258,121.529
74DA38F20FFE,2022-12-27,06:29:39,20.12,70.0,23.0,22.894,120.298
74DA38F210B8,2022-12-27,06:29:39,22.0,57.0,10.0,22.956,120.493
74DA38F20D4E,2022-12-27,06:29:41,20.75,78.0,8.0,24.836,121.019
74DA38F21100,2022-12-27,06:29:42,21.25,52.0,31.0,22.635,120.322
74DA38F20FAE,2022-12-27,06:29:43,-4.0,0.0,23.0,22.645,120.335
74DA38F20D16,2022-12-27,06:29:44,17.37,95.0,16.0,25.062,121.526
74DA38F20FC4,2022-12-27,06:29:44,23.12,59.0,18.0,23.022,120.561
74DA38F2104E,2022-12-27,06:29:45,22.25,53.0,8.0,23.108,120.7
74DA38F20C06,2022-12-27,06:29:48,-4.0,0.0,14.0,24.874,121.02
74DA38F7C334,2022-12-27,06:29:49,16.5,100.0,0.0,24.955,121.339
74DA38F20C10,2022-12-27,06:29:50,21.75,58.0,27.0,22.921,120.453
74DA38F21024,2022-12-27,06:29:50,18.25,62.0,14.0,24.93,121.036
74DA38F7C39A,2022-12-27,06:29:50,-4.0,0.0,6.0,25.002,121.414
74DA38F7C59C,2022-12-27,06:29:51,16.25,73.0,13.0,25.103,121.487
74DA38F7C5A0,2022-12-27,06:29:53,16.37,78.0,12.0,25.107,121.518
74DA38F20C62,2022-12-27,06:29:55,-4.0,0.0,37.0,22.663,120.361
74DA38F20AF0,2022-12-27,06:29:56,17.25,100.0,1.0,25.062,121.451
74DA38F20C30,2022-12-27,06:29:56,24.25,68.0,33.0,22.637,120.389
74DA38F7C41E,2022-12-27,06:29:57,17.5,71.0,12.0,25.054,121.517
74DA38F2105E,2022-12-27,06:29:59,22.12,61.0,9.0,22.688,120.29
74DA38F7C634,2022-12-27,06:29:59,17.87,61.0,12.0,24.941,121.336
74DA38F7C540,2022-12-27,06:30:00,14.25,100.0,17.0,25.024,121.733
74DA38F20E2C,2022-12-27,06:30:01,21.12,87.0,28.0,22.723,120.315
74DA38F20F16,2022-12-27,06:30:01,19.75,-43.0,3.0,22.632,120.279
74DA38F2085C,2022-12-27,06:30:03,22.5,100.0,0.0,22.079,121.528
74DA38F7C63E,2022-12-27,06:30:04,23.12,66.0,10.0,24.932,121.392
74DA38F20A34,2022-12-27,06:30:06,22.25,80.0,0.0,22.906,120.222
74DA38F21054,2022-12-27,06:30:07,22.12,39.0,7.0,22.898,120.627
74DA38F20A0E,2022-12-27,06:30:09,18.62,76.0,25.0,22.713,120.292
74DA38F20D8A,2022-12-27,06:30:09,21.0,70.0,31.0,22.606,120.337
74DA38F7C41C,2022-12-27,06:30:11,16.75,100.0,16.0,25.061,121.51
74DA38F7C31C,2022-12-27,06:30:13,17.25,100.0,1.0,24.93,121.372
74DA38F20BCA,2022-12-27,06:30:15,16.5,87.0,0.0,25.079,121.58
74DA38F20D7C,2022-12-27,06:30:15,-4.0,0.0,22.0,22.598,120.328
74DA38F7C5BE,2022-12-27,06:30:15,16.0,83.0,13.0,25.092,121.523
74DA38F7C47C,2022-12-27,06:30:17,16.87,80.0,11.0,25.055,121.455
74DA38F20DCE,2022-12-27,06:30:20,22.12,70.0,26.0,22.608,120.311
74DA38F210B4,2022-12-27,06:30:21,23.5,76.0,28.0,22.791,120.293
74DA38F20D24,2022-12-27,06:30:23,17.5,29.0,15.0,22.564,120.424
74DA38F20AEC,2022-12-27,06:30:24,16.37,71.0,18.0,25.1,121.737
74DA38F20B88,2022-12-27,06:30:29,20.87,84.0,35.0,22.75,120.316
74DA38F7C55E,2022-12-27,06:30:29,15.5,100.0,19.0,25.068,121.668
74DA38F20B80,2022-12-27,06:30:30,21.75,71.0,18.0,22.599,120.35
74DA38F7C57E,2022-12-27,06:30:32,17.5,98.0,0.0,25.222,121.636
74DA38F20B82,2022-12-27,06:30:34,21.37,76.0,3.0,22.847,120.465
74DA38F20FB2,2022-12-27,06:30:35,20.87,69.0,36.0,22.565,120.424
74DA38F7C4A8,2022-12-27,06:30:36,17.12,92.0,12.0,24.997,121.431
74DA38F210F0,2022-12-27,06:30:39,20.75,71.0,30.0,22.791,120.303
74DA38F20D58,2022-12-27,06:30:40,17.87,74.0,9.0,24.836,121.013
74DA38F20AE4,2022-12-27,06:30:42,22.12,71.0,26.0,22.624954,120.3721174
74DA38F20F52,2022-12-27,06:30:42,22.75,100.0,0.0,22.462,120.461
74DA38F20BC0,2022-12-27,06:30:43,19.5,100.0,0.0,22.802,120.247
74DA38F209B4,2022-12-27,06:30:47,21.87,100.0,7.0,22.462,120.941
74DA38EBF88E,2022-12-27,06:30:49,19.62,77.0,10.0,23.971,121.595
74DA38F7C55C,2022-12-27,06:30:49,16.0,100.0,19.0,25.066,121.655
74DA38F7C442,2022-12-27,06:30:55,16.0,100.0,6.0,24.953,121.5
74DA38F7C5E4,2022-12-27,06:30:57,-4.0,0.0,16.0,24.991,121.491
74DA38F20956,2022-12-27,06:30:58,19.87,100.0,14.0,24.389,120.695
74DA38F210E2,2022-12-27,06:30:59,19.62,100.0,5.0,22.018,120.806
74DA38F20C0A,2022-12-27,06:31:00,21.0,100.0,33.0,22.603,120.392
74DA38F20EFA,2022-12-27,06:31:00,21.62,52.0,25.0,22.564,120.353
74DA38F20A7C,2022-12-27,06:31:02,15.0,100.0,0.0,25.1,121.736
74DA38F20CE2,2022-12-27,06:31:03,22.5,52.0,31.0,22.432,120.518
74DA38F20C22,2022-12-27,06:31:06,21.37,100.0,39.0,22.729,120.357
74DA38F7C312,2022-12-27,06:31:07,16.0,86.0,13.0,25.179,121.44
74DA38F7C3D6,2022-12-27,06:31:11,18.0,93.0,13.0,25.045,121.541
74DA38F20F0C,2022-12-27,06:31:13,20.62,100.0,0.0,22.624,120.271
74DA38F20DE0,2022-12-27,06:31:14,29.86,56.0,25.0,22.589,120.328
74DA38F20F92,2022-12-27,06:31:15,19.75,100.0,3.0,23.527,119.589
74DA38F7C574,2022-12-27,06:31:15,17.5,100.0,16.0,25.221,121.635
74DA38F7C64C,2022-12-27,06:31:16,17.62,84.0,5.0,24.97,121.392
74DA38F20D3A,2022-12-27,06:31:17,16.0,94.0,14.0,24.604,121.0
74DA38F20DDE,2022-12-27,06:31:21,23.25,75.0,21.0,22.581,120.317
74DA38F20D8E,2022-12-27,06:31:22,20.75,64.0,0.0,22.58,120.326
74DA38F20BE0,2022-12-27,06:31:23,24.5,75.0,46.0,22.73,120.346
74DA38F20D1A,2022-12-27,06:31:25,17.5,76.0,15.0,25.078,121.541
74DA38F21160,2022-12-27,06:31:26,16.5,100.0,14.0,25.11,121.536
74DA38F20A10,2022-12-27,06:31:27,22.0,100.0,15.0,22.631,120.311
74DA38F2100E,2022-12-27,06:31:27,21.75,82.0,31.0,22.823,120.269
74DA38F20ED4,2022-12-27,06:31:31,29.36,51.0,0.0,22.655,120.298
74DA38F209B6,2022-12-27,06:31:33,21.25,100.0,4.0,22.672,121.037
74DA38F20B76,2022-12-27,06:31:33,25.12,66.0,0.0,22.768,120.379
74DA38F2113E,2022-12-27,06:31:35,21.5,100.0,0.0,22.728,120.313
74DA38F20D96,2022-12-27,06:31:37,22.0,100.0,0.0,23.571,119.602
74DA38ED06E0,2022-12-27,06:31:39,18.0,88.0,11.0,23.601,121.521
74DA38F7C406,2022-12-27,06:31:45,16.75,77.0,14.0,24.999,121.501
74DA38F7C632,2022-12-27,06:31:46,17.25,88.0,10.0,24.973,121.348
74DA38F20BF6,2022-12-27,06:31:49,22.12,63.0,6.0,22.582,120.368
74DA38F20F2C,2022-12-27,06:31:50,20.75,81.0,18.0,22.623,120.282
74DA38F7C4DE,2022-12-27,06:31:50,16.37,100.0,14.0,25.09,121.462
74DA38F7C5E6,2022-12-27,06:31:51,14.75,100.0,15.0,25.107,121.843
74DA38F20DE2,2022-12-27,06:31:52,22.25,100.0,14.0,22.59,120.317
74DA38F7C40A,2022-12-27,06:31:54,15.12,100.0,12.0,24.953,121.552
74DA38ED04F2,2022-12-27,06:31:55,17.12,100.0,17.0,23.468,121.496
74DA38F20D60,2022-12-27,06:31:55,-4.0,0.0,27.0,22.776,120.246
74DA38F7C480,2022-12-27,06:32:00,15.75,100.0,16.0,25.061,121.432
74DA38F20FA4,2022-12-27,06:32:02,23.87,74.0,42.0,22.63,120.42
74DA38F21042,2022-12-27,06:32:03,22.0,84.0,0.0,22.856,120.259
74DA38F20F58,2022-12-27,06:32:11,21.87,46.0,34.0,22.722,120.443
74DA38F7C416,2022-12-27,06:32:12,16.87,69.0,10.0,25.025,121.514
74DA38F20D2A,2022-12-27,06:32:15,16.62,69.0,15.0,25.048,121.573
74DA38F7C33C,2022-12-27,06:32:15,16.5,100.0,13.0,25.022,121.459
74DA38F20F82,2022-12-27,06:32:18,21.5,65.0,37.0,22.655,120.423
74DA38F20D8C,2022-12-27,06:32:19,21.0,66.0,43.0,22.728,120.299
74DA38F20B5C,2022-12-27,06:32:23,22.0,83.0,31.0,22.798,120.293
74DA38F7C3B2,2022-12-27,06:32:24,17.5,68.0,9.0,24.929,121.378
74DA38F20AAE,2022-12-27,06:32:25,18.5,100.0,0.0,23.095,121.218
74DA38F20D12,2022-12-27,06:32:28,15.5,100.0,17.0,25.064,121.542
74DA38F20DC0,2022-12-27,06:32:29,20.37,100.0,1.0,22.711,120.295
74DA38F20B26,2022-12-27,06:32:30,21.62,89.0,4.0,22.783,120.247
74DA38F7C464,2022-12-27,06:32:32,16.37,100.0,3.0,25.006,121.413
74DA38F20D74,2022-12-27,06:32:36,21.37,95.0,1.0,22.633,120.278
74DA38F21136,2022-12-27,06:32:38,16.5,100.0,11.0,25.119,121.505
74DA38F21174,2022-12-27,06:32:38,21.5,100.0,7.0,22.762,121.134
74DA38F20D56,2022-12-27,06:32:39,20.25,100.0,0.0,22.878,121.227
74DA38F7C52A,2022-12-27,06:32:39,17.25,73.0,15.0,25.065,121.478
74DA38ED0596,2022-12-27,06:32:40,17.37,100.0,16.0,23.783,121.451
74DA38F7C46C,2022-12-27,06:32:40,16.12,100.0,0.0,25.288,121.544
74DA38F20BC6,2022-12-27,06:32:41,-4.0,0.0,43.0,22.781,120.303
74DA38F207DE,2022-12-27,06:32:42,22.12,76.0,34.0,22.603,120.34
74DA38F20E6E,2022-12-27,06:32:44,15.5,73.0,17.0,24.41,120.902
74DA38F20C16,2022-12-27,06:32:45,23.87,76.0,0.0,22.623,120.286
74DA38F210F6,2022-12-27,06:32:45,21.62,100.0,9.0,22.757426,121.158891
74DA38F20BD2,2022-12-27,06:32:47,21.62,82.0,42.0,22.701,120.348
74DA38F20D28,2022-12-27,06:32:48,16.62,84.0,16.0,25.035,121.572
74DA38F20D86,2022-12-27,06:32:50,19.87,95.0,13.0,22.728,120.277
74DA38F20F1E,2022-12-27,06:32:50,-4.0,0.0,28.0,22.652,120.278
74DA38F7C260,2022-12-27,06:32:50,16.25,98.0,0.0,25.065,121.425
74DA38F7C4EC,2022-12-27,06:32:50,15.37,100.0,15.0,24.989,121.515
74DA38F209A8,2022-12-27,06:32:51,-4.0,0.0,30.0,22.401,120.577
74DA38F20F0A,2022-12-27,06:32:51,19.12,75.0,7.0,22.995,120.635
74DA38F7C570,2022-12-27,06:32:51,16.0,100.0,0.0,25.239,121.63
74DA38F7C552,2022-12-27,06:32:52,17.62,67.0,14.0,25.063,121.632
74DA38F20A2A,2022-12-27,06:32:54,-4.0,0.0,38.0,22.689,120.345
74DA38F20B12,2022-12-27,06:32:55,23.5,42.0,6.0,22.91,120.716
74DA38F20F68,2022-12-27,06:32:57,21.25,60.0,11.0,22.573,120.36
74DA38F7C622,2022-12-27,06:32:57,15.37,100.0,15.0,25.038,121.586
74DA38F20934,2022-12-27,06:33:00,19.12,69.0,4.0,23.002,121.29
74DA38F20E28,2022-12-27,06:33:01,20.5,100.0,41.0,22.713,120.286
74DA38ED0756,2022-12-27,06:33:04,19.12,100.0,0.0,23.75,121.451
74DA38F209A4,2022-12-27,06:33:04,22.62,65.0,4.0,22.702,120.572
74DA38F20FDA,2022-12-27,06:33:05,20.37,84.0,28.0,22.692,120.314
74DA38F7C524,2022-12-27,06:33:06,15.62,100.0,14.0,25.002,121.552
74DA38F20FEE,2022-12-27,06:33:07,21.62,61.0,32.0,22.883,120.329
74DA38F20B28,2022-12-27,06:33:08,20.75,100.0,0.0,22.761,120.305
74DA38F20EC8,2022-12-27,06:33:09,22.0,80.0,23.0,22.583,120.334
74DA38F7C50A,2022-12-27,06:33:10,-4.0,0.0,12.0,24.993,121.543
74DA38F209F8,2022-12-27,06:33:14,18.87,100.0,0.0,23.157,121.4
74DA38ED05EA,2022-12-27,06:33:15,18.0,100.0,19.0,23.394,121.357
74DA38F2107E,2022-12-27,06:33:16,20.87,91.0,50.0,22.723,120.355
74DA38F20F78,2022-12-27,06:33:19,22.0,68.0,11.0,22.975,120.467
74DA38F21094,2022-12-27,06:33:19,16.5,74.0,15.0,25.075,121.519
74DA38F20A2E,2022-12-27,06:33:20,15.62,100.0,6.0,24.967,121.332
74DA38F7C3A4,2022-12-27,06:33:21,16.25,100.0,17.0,25.174,121.437
74DA38F20F26,2022-12-27,06:33:25,22.0,79.0,4.0,22.567,120.365
74DA38F7C528,2022-12-27,06:33:25,16.5,80.0,18.0,24.994,121.538
74DA38F7C536,2022-12-27,06:33:27,17.0,100.0,1.0,25.077,121.48
74DA38F20CA6,2022-12-27,06:33:32,20.62,100.0,0.0,22.764,121.043
74DA38F7C4CC,2022-12-27,06:33:32,16.37,100.0,8.0,25.062,121.451
74DA38F20B5A,2022-12-27,06:33:33,16.75,96.0,5.0,25.055,121.603
74DA38F20FE8,2022-12-27,06:33:34,21.25,69.0,5.0,22.79,120.337
74DA38F21146,2022-12-27,06:33:37,20.25,53.0,38.0,22.683,120.346
74DA38F7C600,2022-12-27,06:33:38,19.0,40.0,5.0,25.07,121.586
74DA38F20DD0,2022-12-27,06:33:39,23.75,84.0,3.0,22.6080258,120.3229833
74DA38F20E26,2022-12-27,06:33:39,21.5,93.0,10.0,22.907,120.227
74DA38F20FF2,2022-12-27,06:33:40,24.87,94.0,2.0,22.908,120.212
74DA38F7C37C,2022-12-27,06:33:42,13.75,100.0,15.0,25.111,121.856
74DA38F209B2,2022-12-27,06:33:43,22.87,97.0,32.0,22.363,120.599
74DA38F20E0A,2022-12-27,06:33:46,21.12,58.0,27.0,22.485,120.395
74DA38ED05B6,2022-12-27,06:33:47,18.62,95.0,14.0,23.43,121.348
74DA38F2116A,2022-12-27,06:33:48,-4.0,0.0,5.0,22.85,121.092
74DA38ED06C0,2022-12-27,06:33:52,20.0,98.0,14.0,24.162,121.652
74DA38F20F4C,2022-12-27,06:33:52,16.62,72.0,18.0,25.057,121.61
74DA38F20FFC,2022-12-27,06:33:55,21.25,65.0,4.0,22.753,120.358
74DA38F7C388,2022-12-27,06:33:55,16.37,100.0,4.0,25.014,121.51
74DA38F7C424,2022-12-27,06:33:55,21.25,47.0,8.0,25.013,121.468
74DA38F7C42E,2022-12-27,06:33:57,16.12,100.0,13.0,24.969,121.514
74DA38F20BA6,2022-12-27,06:33:59,25.0,51.0,27.0,22.626,120.339
74DA38F7C3DC,2022-12-27,06:33:59,-4.0,0.0,15.0,25.003,121.539
74DA38F20A18,2022-12-27,06:34:01,-4.0,0.0,20.0,22.903,120.181
74DA38F7C532,2022-12-27,06:34:01,16.87,87.0,13.0,25.059,121.499
74DA38F20B0C,2022-12-27,06:34:05,21.37,56.0,4.0,23.276,120.721
74DA38F209EA,2022-12-27,06:34:09,18.5,100.0,10.0,23.12,121.393
74DA38F21150,2022-12-27,06:34:09,19.5,59.0,6.0,23.109,120.703
74DA38F7C57C,2022-12-27,06:34:09,16.25,100.0,14.0,25.03,121.443
74DA38F20864,2022-12-27,06:34:13,17.75,100.0,9.0,23.117,121.169
74DA38F7C342,2022-12-27,06:34:13,14.37,100.0,12.0,25.068,121.368
74DA38F20F98,2022-12-27,06:34:14,21.5,86.0,0.0,23.569,119.581
74DA38F210E0,2022-12-27,06:34:14,29.25,50.0,17.0,22.513,120.518
74DA38F7C3C0,2022-12-27,06:34:17,17.0,83.0,17.0,25.063,121.526
74DA38F20E44,2022-12-27,06:34:21,21.5,64.0,35.0,22.629,120.317
74DA38F21064,2022-12-27,06:34:21,-4.0,0.0,2.0,22.479,120.411
74DA38F7C428,2022-12-27,06:34:21,16.5,99.0,14.0,25.061,121.517
74DA38F21096,2022-12-27,06:34:22,14.87,75.0,12.0,25.119,121.552
74DA38F7C49E,2022-12-27,06:34:22,16.25,72.0,14.0,24.983,121.456
74DA38F20D2E,2022-12-27,06:34:23,17.12,100.0,16.0,25.06,121.545
74DA38F7C240,2022-12-27,06:34:25,16.12,96.0,17.0,25.042,121.443
74DA38F20E3E,2022-12-27,06:34:26,23.25,37.0,8.0,22.878,120.57
74DA38F20ABE,2022-12-27,06:34:27,16.12,100.0,24.0,25.105,121.737
74DA38F20F9E,2022-12-27,06:34:27,22.37,100.0,0.0,23.213,119.428
74DA38F21066,2022-12-27,06:34:28,21.12,100.0,30.0,22.675,120.288
74DA38F7C3F0,2022-12-27,06:34:28,16.25,100.0,15.0,25.018,121.452
74DA38F20850,2022-12-27,06:34:30,17.5,100.0,7.0,23.001,121.13
74DA38F20F8C,2022-12-27,06:34:32,20.12,73.0,37.0,22.683,120.317
74DA38F7C4F8,2022-12-27,06:34:33,16.5,93.0,0.0,25.035,121.505
74DA38F21204,2022-12-27,06:34:36,20.25,86.0,5.0,25.062,121.451
74DA38F7C40C,2022-12-27,06:34:37,16.37,100.0,10.0,24.995,121.52
74DA38F20BE4,2022-12-27,06:34:40,18.37,100.0,12.0,24.791,120.957
